10920587	8747	0.9101625084877014
10920587	3014955	0.9099578857421875
10920587	4359436	0.9072209596633911
10920587	177747	0.8970708847045898
10920587	11464	0.8970708847045898
10920587	6997338	0.8945066928863525
10920587	7478	0.8845692873001099
10925943	91852330	0.8449737429618835
10925943	134820264	0.8392618298530579
10925943	155289462	0.8391017317771912
10925943	126456453	0.8374404907226562
10925943	49792038	0.8315809965133667
10925943	155289458	0.8309897184371948
10925943	46224575	0.8300578594207764
10925943	11811519	0.8289735913276672
10925943	126456450	0.8278939127922058
10925943	66509032	0.8278090357780457
10932172	454092	0.8692469000816345
10932172	559169	0.7460330724716187
10932172	20849025	0.7380511164665222
10932172	4229702	0.7124390602111816
10932172	40540923	0.698836088180542
10932172	5460320	0.6845596432685852
10932172	559170	0.681759774684906
10932172	21871794	0.6797253489494324
10932172	54528825	0.6720154881477356
10932172	26612	0.6688451766967773
10953023	51351675	0.9847510457038879
10953023	643995	0.9839776158332825
10953023	70698378	0.964819610118866
10953023	10975004	0.9644776582717896
10953023	70788970	0.9632973670959473
10953023	70788977	0.9401732683181763
10953023	70698371	0.9366621971130371
10953023	45266863	0.9273209571838379
10953023	91850922	0.9261181354522705
10953023	135563668	0.919424295425415
10965465	49791981	0.5690432190895081
10965465	119035	0.5293383002281189
10965465	69068	0.5242106914520264
10965465	5931	0.5097272396087646
10965465	67149	0.5030907392501831
10965465	53262328	0.488677442073822
10965465	440745	0.48571330308914185
10965465	70949	0.4708377420902252
10965465	16679966	0.4690059423446655
10965465	156587263	0.4664122462272644
10969739	443362	0.7762880921363831
10969739	443361	0.7075158357620239
10969739	11871584	0.6027147769927979
10969739	73265416	0.594285249710083
10969739	54582102	0.5887157917022705
10969739	251575	0.5862559080123901
10969739	50993825	0.5612900257110596
10969739	10337896	0.539614200592041
10969739	10009623	0.535293698310852
10969739	136030744	0.5311372876167297
10980660	12132943	0.6834279298782349
10980660	52945746	0.6620043516159058
10980660	156589	0.6521181464195251
10980660	442520	0.5728208422660828
10980660	124049	0.5638874173164368
10980660	54584962	0.5508865118026733
10980660	122841	0.5450997948646545
10980660	56834067	0.5410102009773254
10980660	50899947	0.5285931825637817
10980660	90477754	0.526121973991394
10981	12525	1.0
10981	10986	1.0
10981	167845	1.0
10981	6277	0.9999998807907104
10981	165418	0.9998624920845032
10981	61231	0.9998624920845032
10981	3474584	0.9988213777542114
10981	11247	0.9988204836845398
10981	21980959	0.9987853765487671
10981	21584531	0.998753011226654
10981970	122198199	1.0
10981970	11772967	0.848003625869751
10981970	440041	0.7678806781768799
10981970	101039148	0.7662848830223083
10981970	656894	0.7237004637718201
10981970	123826	0.7148965001106262
10981970	10914240	0.7120093107223511
10981970	138453912	0.7103038430213928
10981970	138453913	0.7103038430213928
10981970	444809	0.7060732841491699
10985438	14730337	0.9657498002052307
10985438	5365880	0.9606397151947021
10985438	5281253	0.9506102800369263
10985438	70678559	0.947363018989563
10985438	23426325	0.9454784393310547
10985438	25246295	0.9437709450721741
10985438	16061233	0.9423770308494568
10985438	11226631	0.9411400556564331
10985438	11756979	0.9386367797851562
10985438	101024995	0.9373346567153931
10999	11195	0.9999496340751648
10999	18971002	0.9977930188179016
10999	283	0.9974929094314575
10999	22643996	0.9616872072219849
10999	516859	0.872284471988678
10999	4571336	0.8706092238426208
10999	26218	0.8547784686088562
10999	134717	0.8395237922668457
10999	518680	0.8376760482788086
10999	22833492	0.8361573219299316
10999431	18946524	0.8043217658996582
10999431	6439582	0.7487139701843262
10999431	6440364	0.6716917753219604
10999431	25245804	0.6576753854751587
10999431	122391334	0.6544833183288574
10999431	5365880	0.6462661027908325
10999431	11756979	0.642180860042572
10999431	25246295	0.6418058276176453
10999431	14522041	0.6296855211257935
10999431	5280644	0.6272019743919373
11029734	92136162	0.9939150214195251
11029734	90659798	0.9896669387817383
11029734	90659791	0.9869831800460815
11029734	92136120	0.9860276579856873
11029734	134692076	0.9824227690696716
11029734	71306339	0.9797000288963318
11029734	10677768	0.9720491170883179
11029734	134692080	0.9686816334724426
11029734	139036264	0.9587623476982117
11029734	135563699	0.9555606245994568
11030688	24970705	0.7867504358291626
11030688	159490	0.7748255133628845
11030688	3084830	0.7598634958267212
11030688	101712280	0.750312328338623
11030688	14108839	0.7132253646850586
11030688	15560128	0.710211992263794
11030688	21119328	0.7038424611091614
11030688	73412	0.7015897035598755
11030688	11213350	0.6947639584541321
11030688	56600066	0.6947458982467651
11035822	71306324	0.8968042135238647
11035822	56833962	0.8819060325622559
11035822	65397	0.8729679584503174
11035822	5281318	0.8562268018722534
11035822	5281317	0.8392964601516724
11035822	56833963	0.7998398542404175
11035822	54584209	0.784119188785553
11035822	10350481	0.7809739708900452
11035822	10373263	0.7700951099395752
11035822	44255028	0.7640841007232666
11047747	65309	0.91874760389328
11047747	25200971	0.8545177578926086
11047747	46926233	0.8499177098274231
11047747	12917651	0.8497470021247864
11047747	10975004	0.8305442333221436
11047747	70698359	0.8247070908546448
11047747	70698378	0.8221829533576965
11047747	70698371	0.8131488561630249
11047747	7173827	0.8098286390304565
11047747	445063	0.8098286390304565
11052747	129320485	0.8805575370788574
11052747	5460659	0.8489897847175598
11052747	52319950	0.8219186663627625
11052747	14355861	0.8163512349128723
11052747	10857031	0.8140552639961243
11052747	24798713	0.8081833124160767
11052747	50986185	0.7892014980316162
11052747	90805	0.7758659720420837
11052747	522296	0.774604856967926
11052747	11052745	0.7667682766914368
11062802	21625899	0.7378712892532349
11062802	56602468	0.7254818677902222
11062802	44584607	0.7075700759887695
11062802	57397239	0.7020667195320129
11062802	53493583	0.6931780576705933
11062802	471426	0.6853470802307129
11062802	52951633	0.6644118428230286
11062802	490364	0.6640300750732422
11062802	12305894	0.6626536250114441
11062802	442083	0.6625226140022278
11066670	170949	0.7221691012382507
11066670	21721821	0.688372015953064
11066670	10890323	0.6815189123153687
11066670	124049	0.6719229817390442
11066670	26249303	0.6696735620498657
11066670	44257387	0.6590840816497803
11066670	10450920	0.6585689187049866
11066670	5318891	0.657432496547699
11066670	10478289	0.6475049257278442
11066670	480764	0.637177050113678
11104835	56927832	0.9994567632675171
11104835	56927841	0.9979143738746643
11104835	91860012	0.8655833601951599
11104835	25244316	0.8607969880104065
11104835	440098	0.8607969880104065
11104835	449043	0.8607285618782043
11104835	91825684	0.8603469729423523
11104835	71306330	0.8600334525108337
11104835	10705	0.8572875261306763
11104835	71296192	0.8572499752044678
11149677	24884255	0.8924803733825684
11149677	118987340	0.6243315935134888
11149677	6449989	0.5766295194625854
11149677	6440261	0.5482602119445801
11149677	9548691	0.5467054843902588
11149677	5280533	0.5285870432853699
11149677	23615274	0.5224593281745911
11149677	38988554	0.5214077830314636
11149677	71448984	0.5108940601348877
11149677	124202406	0.509982168674469
11156438	5283081	0.7939270734786987
11156438	71684403	0.7878049612045288
11156438	40473143	0.7685237526893616
11156438	160	0.7608240842819214
11156438	25789723	0.7497884631156921
11156438	20849107	0.7380393147468567
11156438	5280939	0.7275440692901611
11156438	24778485	0.726695716381073
11156438	16061105	0.7221514582633972
11156438	5283076	0.7119002342224121
11188745	10933608	0.7269256114959717
11188745	7251179	0.7205048203468323
11188745	9920768	0.716020941734314
11188745	38350906	0.7157438397407532
11188745	6443968	0.7047412991523743
11188745	7251182	0.6952653527259827
11188745	11966225	0.6853525638580322
11188745	5280729	0.674322247505188
11188745	54758681	0.6691334843635559
11188745	25190944	0.6691334843635559
11205154	9543053	0.5841289162635803
11205154	135616186	0.570601761341095
11205154	12001831	0.5682860016822815
11205154	3437286	0.5671138763427734
11205154	135846942	0.5668433308601379
11205154	5280525	0.5644380450248718
11205154	3677260	0.5529893636703491
11205154	135616187	0.5500662326812744
11205154	137195227	0.5395864844322205
11205154	472	0.5358768701553345
11208535	21763506	0.6347521543502808
11208535	86289515	0.6211563348770142
11208535	101124567	0.61767578125
11208535	23682807	0.6165606379508972
11208535	71306377	0.6090357303619385
11208535	10343868	0.608367383480072
11208535	289151	0.5976113080978394
11208535	65390	0.5970803499221802
11208535	443469	0.5945181846618652
11208535	122857	0.593767523765564
11211263	71299550	0.9841785430908203
11211263	10293316	0.981894850730896
11211263	91849291	0.9809445142745972
11211263	69620814	0.9804120659828186
11211263	11458	0.9795321226119995
11211263	91846921	0.9787951111793518
11211263	439991	0.9785602688789368
11211263	134160304	0.9784935712814331
11211263	91855919	0.9780682325363159
11211263	10712	0.977783739566803
11224574	135421442	0.5024669170379639
11224574	6536806	0.4833056926727295
11224574	5329103	0.44069504737854004
11224574	10138259	0.3860369920730591
11224574	2802	0.37215158343315125
11224574	59215954	0.3636172115802765
11224574	139031367	0.35461297631263733
11224574	16722836	0.3251093029975891
11224574	206042	0.32040339708328247
11224574	6918313	0.312709242105484
11242315	191536	0.6729733943939209
11242315	42613186	0.6436504125595093
11242315	15047	0.6346067786216736
11242315	53239755	0.6321022510528564
11242315	3037206	0.6259462237358093
11242315	91825684	0.6234784722328186
11242315	456557	0.6168779730796814
11242315	10037425	0.6162839531898499
11242315	135926531	0.6024256348609924
11242315	23421206	0.5997870564460754
11245970	15958474	0.8868942260742188
11245970	11153672	0.8211260437965393
11245970	10475842	0.7964185476303101
11245970	14162674	0.774170458316803
11245970	101689964	0.7720953226089478
11245970	10439250	0.7680947184562683
11245970	14034125	0.7606728672981262
11245970	15127377	0.7569817900657654
11245970	10060362	0.7522451877593994
11245970	5281658	0.7481399178504944
11285792	5467732	0.4584675133228302
11285792	76963410	0.4440085291862488
11285792	5910	0.4438490867614746
11285792	5909	0.4402288496494293
11285792	442277	0.41857197880744934
11285792	184887	0.40287941694259644
11285792	22956468	0.40251246094703674
11285792	135957087	0.39902862906455994
11285792	136084724	0.39902862906455994
11285792	6420009	0.39827489852905273
11295	11294	0.9996632933616638
11295	16599	0.885079562664032
11295	92136148	0.8147329092025757
11295	16955	0.6758130788803101
11295	12450	0.6399828791618347
11295	12448	0.631979763507843
11295	11293	0.6296327114105225
11295	12449	0.6244759559631348
11295	73226	0.6196925044059753
11295	20803	0.6177045702934265
11306390	10435235	0.7050492167472839
11306390	86289585	0.6830623149871826
11306390	86289588	0.6763027310371399
11306390	72715806	0.6725749373435974
11306390	10418086	0.6596246957778931
11306390	5462314	0.6445311903953552
11306390	7016119	0.6360306739807129
11306390	86289904	0.6253563165664673
11306390	71728352	0.6203304529190063
11306390	16132253	0.6159471273422241
11314	11313	0.9997385740280151
11314	21520	0.889737069606781
11314	17463	0.8503478169441223
11314	5196187	0.8291602730751038
11314	23696733	0.8236427903175354
11314	102397	0.8159005641937256
11314	73031	0.8140631914138794
11314	17449	0.8133571743965149
11314	135416992	0.808851957321167
11314	135903069	0.7961577773094177
11339376	449607	0.98370760679245
11339376	36336	0.9822078943252563
11339376	7699	0.958142876625061
11339376	123921	0.9415416717529297
11339376	72385	0.9340612888336182
11339376	8189	0.9117509126663208
11339376	73673720	0.9065693616867065
11339376	71600085	0.8251419067382812
11339376	53477572	0.8115916848182678
11339376	8150	0.740615725517273
11340	8500	0.8316758275032043
11340	521535	0.7165385484695435
11340	70135	0.6803991794586182
11340	83063	0.6444838047027588
11340	16183	0.6423372030258179
11340	114801	0.6136670112609863
11340	8375	0.6097301840782166
11340	11449	0.605362057685852
11340	2734310	0.5863377451896667
11340	8858	0.5851842164993286
113497	20498	0.9126843214035034
113497	13643887	0.7603410482406616
113497	32881	0.6771381497383118
113497	441095	0.5973016619682312
113497	18632	0.5969014167785645
113497	24751	0.58696448802948
113497	8054	0.5709102153778076
113497	518810	0.5689530968666077
113497	56927754	0.553521990776062
113497	441108	0.5483482480049133
11372270	16723172	0.6725155711174011
11372270	208901	0.6441323757171631
11372270	23676736	0.5960127115249634
11372270	71158	0.5563048720359802
11372270	11561674	0.5503847599029541
11372270	2478	0.5498936176300049
11372270	16212225	0.5480011701583862
11372270	25203640	0.5443022847175598
11372270	3081349	0.533625602722168
11372270	139030973	0.5324848890304565
11382659	25231267	0.6415929794311523
11382659	308142	0.6263920664787292
11382659	4591	0.6258766651153564
11382659	13200033	0.6145236492156982
11382659	12310898	0.6125108003616333
11382659	133126830	0.6064415574073792
11382659	442111	0.604790449142456
11382659	441767	0.6039413213729858
11382659	10291003	0.5961853861808777
11382659	10350481	0.5954851508140564
11399764	76971350	0.9257993102073669
11399764	27694	0.6445742249488831
11399764	10302	0.6266604661941528
11399764	72715776	0.626561164855957
11399764	978314	0.5654495358467102
11399764	6957956	0.5654495358467102
11399764	53448615	0.5635504126548767
11399764	25201876	0.5082422494888306
11399764	92732	0.5082422494888306
11399764	40466966	0.4995465874671936
11415826	53355583	0.7141647934913635
11415826	10343868	0.6955329775810242
11415826	53355586	0.6774902939796448
11415826	46173837	0.6749101877212524
11415826	10577938	0.669841468334198
11415826	10885780	0.6625924110412598
11415826	52940771	0.6620859503746033
11415826	70697782	0.6507261991500854
11415826	5281328	0.6447989344596863
11415826	15601259	0.6424214839935303
11471380	132282065	1.0
11471380	86289691	0.965011477470398
11471380	86289814	0.9482666850090027
11471380	86289820	0.9285964369773865
11471380	86289822	0.8961343765258789
11471380	86289692	0.889954149723053
11471380	86289886	0.8353773951530457
11471380	86289698	0.8237805962562561
11471380	86289776	0.8104063272476196
11471380	86289889	0.8056042790412903
114778	159930	0.6740891933441162
114778	11740284	0.6609584093093872
114778	21119906	0.6567325592041016
114778	104881	0.6452118158340454
114778	11453544	0.6440452933311462
114778	40619124	0.6415998935699463
