10969739	5770	34.403511652666474
10969739	5458190	33.65543820999729
10969739	52952642	31.50287098434251
10969739	21171	30.926828285039175
10980660	156589	40.10737163345287
10980660	12310898	37.705817577492155
10980660	11982641	36.67430329491991
10980660	124049	36.64662902864251
10980660	70696494	36.063617349242726
10980660	180550	35.431865821461614
10980660	442411	34.95528015766061
10980660	10812337	34.833946267130045
10980660	21721821	34.61680885674075
10980660	442520	34.52160817157231
10981	100018	0.0
10981	10001844	0.0
10981	10004345	0.0
10981	10007	0.0
10981	10007022	0.0
10981	10008761	0.0
10981	100094	0.0
10981	10009623	0.0
10981	10019350	0.0
10981	10021147	0.0
10981970	11772967	42.90233743449377
10981970	206042	39.587221569023455
10981970	45479458	39.21502275980464
10981970	52921603	38.92475062595944
10981970	102455325	38.64135409777405
10981970	71627176	38.21526979987733
10981970	86289925	38.11392549171077
10981970	91851930	38.024390790145716
10981970	162422418	37.986426733923885
10981970	70698315	37.946260237618255
10985438	11756979	107.32437637645855
10985438	6440364	105.90462633022995
10985438	16061287	104.62582159782869
10985438	5365880	102.72129553545356
10985438	11102033	89.60245686177929
10985438	14730337	88.34783057140397
10985438	25244751	85.34956314971345
10985438	6857557	84.6439546475223
10985438	14409605	83.57519820162169
10985438	5365816	81.10211004331416
10999	100018	0.0
10999	10001844	0.0
10999	10004345	0.0
10999	10007	0.0
10999	10007022	0.0
10999	10008761	0.0
10999	100094	0.0
10999	10009623	0.0
10999	10019350	0.0
10999	10021147	0.0
10999431	5315675	28.378766364308518
10999431	641256	25.681476605202054
10999431	15939563	25.584337482847793
10999431	14162526	23.02357386426922
10999431	667476	22.59726529841849
10999431	9543232	19.768007641448644
10999431	121225537	19.658483188900075
10999431	18946524	19.14613541629066
10999431	2247080	18.823502933709968
10999431	53355894	18.71588511874339
11029734	45266863	174.48250345241138
11029734	91850922	174.20906964022487
11029734	134692080	173.46993507437497
11029734	92136162	173.34906237499516
11029734	134692076	172.4114247353526
11029734	90659798	172.14020269697775
11029734	91846734	170.94426159953392
11029734	71306339	170.15999078780692
11029734	91850509	170.00504292205108
11029734	90659791	169.46866522791848
11030688	181982	31.973811952633966
11030688	124202361	31.604751988018982
11030688	442401	31.56908418687687
11030688	46883037	31.264168683681184
11030688	102335043	31.140441202100515
11030688	56598867	30.939642109003803
11030688	13969536	30.40894716149897
11030688	3080551	30.110825165861947
11030688	10425234	29.89536688744343
11030688	9882981	29.89536688744343
11035822	6466	30.684590241369992
11035822	65478	30.307398875622127
11035822	6446	29.393959658327006
11035822	14283156	29.263304870301145
11035822	71306324	29.246536355252235
11035822	14605557	29.179270082443228
11035822	70678750	29.04358054106964
11035822	5743	28.438739137652668
11035822	56926114	27.592078305204957
11035822	25112054	27.374147907437013
11047747	91855166	47.34632966928579
11047747	448837	46.056534930196705
11047747	25200971	45.71491224977455
11047747	46926233	45.71491224977455
11047747	91862721	45.45074583961646
11047747	89465	44.86198171096545
11047747	439612	44.62092437099973
11047747	146170785	43.87180614065844
11047747	16129741	43.200841885352446
11047747	16130899	43.174457994715596
11052747	70698100	46.05272854108303
11052747	12046149	41.291711011266884
11052747	29746	40.08752903773867
11052747	51351708	38.943365834740426
11052747	10857031	38.88324721297619
11052747	52319950	38.689861981917375
11052747	11020893	38.20072807442934
11052747	53355789	36.41918702632571
11052747	42604342	36.347088056293416
11052747	184769	36.053755775359456
11062802	44630107	17.641125735166653
11062802	6429375	17.628733035262062
11062802	439569	17.271842099051096
11062802	53266	16.38748918224945
11062802	25245123	16.02550664969918
11062802	10198	15.904202343502302
11062802	826075	15.870892930665072
11062802	5359371	15.604871428058729
11062802	134814702	15.562312749755534
11062802	442336	15.536710510224465
11066670	169539	32.12396572240007
11066670	25774975	30.02390443162313
11066670	13962962	26.759021066224008
11066670	53262780	26.725915898469836
11066670	44559107	25.75048657392819
11066670	53359350	25.74083633464678
11066670	11350718	25.07995335370949
11066670	56601079	24.88242576873298
11066670	45266915	24.50370450745207
11066670	71768075	24.215034248793298
11104835	56927841	105.26434421065241
11104835	91825684	97.92105747669846
11104835	52921649	90.78753059095412
11104835	71297470	90.74263801368137
11104835	16667373	90.72925933583349
11104835	70678715	90.4999441632127
11104835	91861646	90.35601832222363
11104835	71297484	90.09941556418771
11104835	44263867	89.74068964481455
11104835	91825702	89.72201786223731
11149677	44229177	27.922571122456226
11149677	54675778	21.524553370023025
11149677	9543147	20.179936259545123
11149677	5702224	18.776638399049343
11149677	11436623	18.27735964487751
11149677	10001844	18.102026465053488
11149677	3032604	17.86493914455085
11149677	5462148	17.600672797720122
11149677	51039178	17.549982917799998
11149677	643733	17.549982917799998
11156438	24778485	38.24398729426919
11156438	20849107	37.65758736119932
11156438	40473143	35.73594504346833
11156438	86289351	35.04675593848014
11156438	25789723	34.71170873349048
11156438	5283081	34.56892585739579
11156438	40490611	34.41011617343675
11156438	5283066	33.60294915666379
11156438	50994837	33.52056543858465
11156438	70697928	32.59857745950177
11188745	118873253	26.027520247373037
11188745	5281055	25.95677893901098
11188745	5362417	25.49626811321945
11188745	58507717	25.415520242970413
11188745	176167	25.224904660133674
11188745	25134303	25.221140311639136
11188745	58460047	25.066381504765403
11188745	1549061	25.000075067232785
11188745	145712508	24.076595336488694
11188745	50516	24.05575647811459
11205154	13922191	24.90674462131467
11205154	91754484	24.360601454507766
11205154	118372	24.090227037515398
11205154	61828	24.090227037515398
11205154	94312	23.812432047278413
11205154	118467751	23.549338957573994
11205154	76900653	23.419443284359225
11205154	86291496	23.085877667748523
11205154	71228883	23.035172068142135
11205154	53358942	22.867013180930503
11208535	53262781	39.975909091810124
11208535	181982	38.608739283900945
11208535	52319950	38.05546387195238
11208535	159088	37.79221758238893
11208535	86289515	37.73066720640884
11208535	70697929	37.534198630854945
11208535	53355682	37.08803623235199
11208535	12136678	36.87060748103178
11208535	101634632	36.29139866899496
11208535	70680263	36.10963362085346
11211263	11176527	59.65277473894176
11211263	71299550	59.26859350431384
11211263	51351810	58.38668040001126
11211263	51351802	58.37743189881225
11211263	51351809	56.45079292749119
11211263	122198227	56.10342134029707
11211263	162422418	55.50858330797623
11211263	91846296	55.138171480974414
11211263	71297515	55.1030660520406
11211263	86289925	54.969251060001
11224574	16184	44.03835508378487
11224574	7022352	43.565774822936184
11224574	90658683	42.274910781175755
11224574	136630906	41.80666906798005
11224574	2398	41.42398316761107
11224574	896	41.18447266942933
11224574	59215954	39.760450679303624
11224574	76151	39.75169992169936
11224574	6615809	38.76554311096963
11224574	45479433	38.633245089220694
11242315	159354	39.37560411705121
11242315	596	39.287573447863615
11242315	9813298	37.5301400190587
11242315	340558	35.377902491314444
11242315	10037425	35.3435122383617
11242315	162422375	35.10152353629098
11242315	44593871	34.326692561018184
11242315	25200432	34.208509683986826
11242315	139032689	33.821944569171414
11242315	162639986	33.38035426041223
11245970	21635003	34.8789826250178
11245970	10060362	34.535899890616236
11245970	5317844	34.483482529900584
11245970	10092969	34.15448579768139
11245970	101689964	34.019294674858514
11245970	13834106	33.850214084587876
11245970	5318891	33.784161216855594
11245970	5357331	33.352925181213685
11245970	53262824	33.26867901151226
11245970	16083184	33.04582534757028
11285792	91810392	40.81097634228269
11285792	45485025	37.985713143792914
11285792	71576419	36.4666732549414
11285792	155436	36.115649440199746
11285792	5310985	35.58365698861479
11285792	44257596	35.278627348788234
11285792	6326719	35.10487750168481
11285792	5224	35.04868656804145
11285792	14218027	35.041914288652656
11285792	10478289	35.02330653383667
11295	12450	47.316263915234316
11295	12449	46.14151310718888
11295	2762683	26.44613357714874
11295	138388112	25.985828093904747
11295	16955	24.659410057286067
11295	16888	24.245459457539084
11295	20803	22.770795418629323
11295	53297430	22.770795418629323
11295	73226	22.770795418629323
11295	21223	21.78670182543342
11306390	10435235	40.710534188710746
11306390	31640	36.41436103969999
11306390	92727	35.98484442294748
11306390	40391	35.73891695231143
11306390	70789007	35.17631985217882
11306390	38668	34.7042818688781
11306390	641385	34.04718566376475
11306390	33255	33.57177352827119
11306390	73897513	31.679407753144815
11306390	65755	31.631785918212824
11314	73031	28.99457671292216
11314	17463	28.617951121833112
11314	17449	27.97567053281167
11314	6868	27.971456861173436
11314	102397	27.826288358547284
11314	135903069	27.142010166724443
11314	6296	27.142010166724443
11314	138388112	26.300075251122816
11314	25025298	25.25705831269435
11314	62978	25.16285576270898
11339376	123921	44.945234204505425
11339376	449607	44.45442187694162
11339376	72385	43.795197081125764
11339376	71600085	43.193273870748286
11339376	135565672	42.82221650766954
11339376	8189	42.178507836181794
11339376	73673720	41.833832255613515
11339376	53477572	39.96782509545873
11339376	53477571	38.681402775270065
11339376	3084661	38.02347915805641
11340	70135	18.826749615644417
11340	8375	14.916472635931227
11340	46878546	14.22260332249921
11340	14514	14.046141696823927
11340	520108	13.785438323171661
11340	56600680	12.578327207669235
11340	119039	12.484310372533372
11340	31155	12.399267508949976
11340	7469	11.620507581481444
11340	11065379	11.320198381487518
113497	25245358	10.064950984192219
113497	5287444	10.064950984192219
113497	3143038	9.90549951849424
113497	40540923	9.90549951849424
113497	7635	9.90549951849424
113497	8054	9.90549951849424
113497	21786118	9.81455173686464
113497	5460261	9.81455173686464
113497	6931526	9.81455173686464
113497	12170	9.598615860179468
11372270	49866485	18.34505317921175
11372270	49866874	17.48478629991423
11372270	67701712	17.14278238878174
11372270	155818785	16.966154476690157
11372270	213047	16.06889813251448
11372270	24755550	15.799284174173438
11372270	25134326	14.640356131446016
11372270	9526	14.372853507923056
11372270	58310140	13.218033961991894
11372270	16136245	12.598983182012674
11382659	44257387	57.0805428281885
11382659	480770	55.833319323292294
11382659	441767	54.54653208915357
11382659	484588	54.25438505031529
11382659	73204	53.89028725932
11382659	10478289	53.647554327850315
11382659	14218027	53.2028794191191
11382659	1470	51.79952946877941
11382659	156589	50.765534671228174
11382659	10343070	50.636556968284744
11399764	92732	42.763525383688545
11399764	138805674	41.13258979721968
11399764	442237	41.08579710529124
11399764	821396	41.034678231656926
11399764	53477571	40.59247713239893
11399764	53477572	40.304234268569154
11399764	195130	40.04243247434636
11399764	86291496	39.90971897605078
11399764	101262727	39.61277728390094
11399764	66571003	39.42911136373564
11415826	181498	28.015657785102952
11415826	21726358	27.668151635662166
11415826	57402771	26.864054493948053
11415826	53355583	26.834243167997286
11415826	53355586	26.834243167997286
11415826	156587244	26.39341869533451
11415826	52951894	26.380739190374367
11415826	5280346	25.980972586132367
11415826	5281318	25.76577016635395
11415826	3086007	25.01693572482925
11471380	46224586	24.621144142178302
11471380	86289846	24.39735756132936
11471380	86289849	24.39735756132936
11471380	86289776	24.283504507111363
11471380	45480614	24.05389419601203
11471380	86289691	23.944578641011017
11471380	86289814	23.915648255726367
11471380	86289820	23.915648255726367
11471380	86289822	23.915648255726367
11471380	51351693	23.891606003977582
114778	11627276	26.912018709940792
114778	11561907	26.340469894538188
114778	11583939	25.436505989745367
114778	445420	23.88503940188986
114778	71902	23.11766015803983
114778	13990469	22.987514458998017
114778	51041308	22.987279612788544
114778	129626755	22.937719070736527
114778	20848947	22.859279924587657
114778	5283662	22.82939509137191
11479347	156022688	69.49673022326272
11479347	155926112	68.84408225733779
11479347	134160300	68.78474975547655
11479347	91851111	68.60944959224308
11479347	71298052	68.60405164377126
11479347	91825702	68.55321133565901
11479347	10148744	67.62058117991052
11479347	91858548	67.46280877564439
11479347	71297464	67.43899542116318
11479347	70680337	67.34059368208133
11487	10313079	4.380840116091299
11487	76388	4.380840116091299
11487	8471	4.380840116091299
11487	12130	4.297937653251745
11487	16995	4.297937653251745
11487	6124	4.297937653251745
11487	70454	4.297937653251745
11487	73906	4.297937653251745
11487	950	4.297937653251745
11487	68214	4.290146506060733
114880	50909828	56.35699961541348
114880	446495	56.33714357240363
114880	126843457	56.320916434568446
114880	118981773	56.14189611263763
114880	91847553	56.107163883149866
114880	91859782	56.00417103832919
114880	91856335	55.66927557468708
