5460887	189122	0.8809523809523809
121596228	129011061	1.0
121596228	121596225	1.0
121596228	90186325	1.0
121596228	56639109	1.0
121596228	74765134	1.0
121596228	121596226	0.9123505976095617
121596228	5748360	0.9038461538461539
121596228	121596229	0.9038461538461539
121596228	122164829	0.9038461538461539
121596228	122164828	0.9038461538461539
23976	6336615	1.0
23976	24645	1.0
23976	533	1.0
23976	223	1.0
23976	962	1.0
23976	5460653	1.0
23976	104727	1.0
23976	42626467	1.0
23976	30165	1.0
23976	4873	1.0
5280436	6445537	0.6627906976744186
5280436	6430107	0.6265060240963856
5280436	5315941	0.6024096385542169
5280436	5312409	0.5869565217391305
5280436	5317045	0.5783132530120482
5280436	91825659	0.5714285714285714
5280436	5283316	0.5714285714285714
5280436	13588	0.5679012345679012
5280436	5280701	0.5661764705882353
5280436	25244796	0.5661764705882353
450268	20849243	1.0
450268	6931069	0.816793893129771
450268	6927357	0.7859649122807018
450268	14566	0.76171875
450268	97479	0.75
450268	656417	0.7307692307692307
450268	71002	0.7262773722627737
450268	709778	0.7262773722627737
450268	99223	0.7075812274368231
450268	2148	0.6895306859205776
6451149	16154490	0.5537927615270203
6451149	11339719	0.5534718702483528
6451149	16156566	0.552917903066271
6451149	5311497	0.5523429710867398
6451149	24848381	0.551948051948052
6451149	138911098	0.5516724912631054
6451149	10629256	0.5515181682429069
6451149	241903	0.5512756378189094
6451149	10435235	0.5509138381201044
6451149	9810316	0.5495634309193631
135563653	46833962	0.9375
135563653	5360741	0.7977941176470589
135563653	5359485	0.7858032378580324
135563653	145944415	0.6791044776119403
135563653	54707775	0.6791044776119403
135563653	366	0.6376811594202898
135563653	5358904	0.6203501094091903
135563653	10189	0.6199158485273493
135563653	5321980	0.6117478510028653
135563653	148724	0.6088193456614509
92136163	86289751	1.0
92136163	90659791	1.0
92136163	14181654	1.0
92136163	10887808	1.0
92136163	90659788	1.0
92136163	90659789	1.0
92136163	71306339	1.0
92136163	90659793	1.0
92136163	92136101	1.0
92136163	92136149	1.0
46931086	172502	1.0
46931086	11953841	1.0
46931086	25244881	1.0
46931086	11006912	0.9674202127659575
46931086	49852303	0.9674202127659575
46931086	194791	0.9420572916666666
46931086	45266683	0.9420572916666666
46931086	25244942	0.9420572916666666
46931086	49791956	0.9397668393782384
46931086	5496796	0.9397668393782384
25245067	51351729	0.979529946929492
25245067	51351728	0.979529946929492
25245067	44237163	0.9560938682816048
25245067	46173153	0.9560938682816048
25245067	91972188	0.943267776096823
25245067	91972190	0.943267776096823
25245067	91972184	0.943267776096823
25245067	91972186	0.943267776096823
25245067	91972191	0.943267776096823
25245067	91972189	0.943267776096823
54740347	16156566	0.8667972575905974
54740347	16154490	0.865686274509804
54740347	23657843	0.863517060367454
54740347	136663911	0.8618648248643315
54740347	138911098	0.8611521418020679
54740347	10629256	0.8610019646365422
54740347	24848381	0.8606597735105859
54740347	5311497	0.8604422604422605
54740347	241903	0.8577055637616937
54740347	16066751	0.8576337751595483
1549302	1549306	1.0
1549302	644110	0.9658119658119658
1549302	146170783	0.9658119658119658
1549302	88712001	0.9658119658119658
1549302	23616890	0.9658119658119658
1549302	6602426	0.9658119658119658
1549302	122045	0.9658119658119658
1549302	6971040	0.9658119658119658
1549302	152955	0.9658119658119658
1549302	6971043	0.9658119658119658
443250	443233	1.0
443250	25203561	1.0
443250	656446	1.0
443250	25246047	1.0
443250	45479474	1.0
443250	86289124	0.7606837606837606
443250	86289123	0.7606837606837606
443250	92136155	0.7606837606837606
443250	92136156	0.7606837606837606
443250	92136130	0.7606837606837606
14542801	24699	1.0
14542801	3085401	1.0
14542801	79050	1.0
14542801	15560610	1.0
14542801	3085369	1.0
14542801	5362585	1.0
14542801	10957631	1.0
14542801	71598538	1.0
14542801	3084463	1.0
14542801	71598539	1.0
7251185	138911145	0.9257221458046767
7251185	16723568	0.8497474747474747
7251185	16723567	0.8267813267813268
7251185	44583935	0.8089005235602095
7251185	44583936	0.8089005235602095
7251185	70697796	0.8063660477453581
7251185	16723449	0.8031026252983293
7251185	16723450	0.7917647058823529
7251185	16723566	0.7834691501746216
7251185	16723565	0.7825581395348837
5460775	6971012	1.0
5460775	5460772	1.0
5460775	5460770	1.0
5460775	614	1.0
5460775	5460773	1.0
5460775	5231966	1.0
5460775	5460776	1.0
5460775	8988	1.0
5460775	6971047	1.0
5460775	6951137	0.8275862068965517
95070	91828268	1.0
95070	21445006	1.0
95070	91828266	1.0
95070	4068942	1.0
95070	84290	1.0
95070	122391303	1.0
95070	10176752	1.0
95070	1712390	1.0
95070	454092	1.0
95070	5098711	1.0
10371340	10054688	0.9077490774907749
10371340	10930068	0.9036697247706422
10371340	10073779	0.8962906888720666
10371340	71728355	0.886085626911315
10371340	3082946	0.8441754916792739
10371340	83489	0.8334600760456273
10371340	16215147	0.8302325581395349
10371340	114627	0.8237059264816204
10371340	44559222	0.8237059264816204
10371340	50905868	0.8207225630538514
4124016	80697	1.0
4124016	19522	0.8006042296072508
4124016	19523	0.8006042296072508
4124016	4565177	0.8006042296072508
4124016	135442942	0.7381183317167799
4124016	135416992	0.7381183317167799
4124016	135422372	0.7299618320610687
4124016	135666397	0.7299618320610687
4124016	135422373	0.7299618320610687
4124016	75784	0.7063414634146341
50994224	70698090	0.9660377358490566
50994224	51042542	0.934375
50994224	22298939	0.9120879120879121
50994224	24906328	0.9120879120879121
50994224	440345	0.909433962264151
50994224	44263324	0.8754578754578755
50994224	22298942	0.8754578754578755
50994224	15081535	0.8679245283018868
50994224	70698253	0.844632768361582
50994224	160531	0.8333333333333334
11188	24699	0.8362068965517241
11188	3085401	0.8362068965517241
11188	79050	0.8362068965517241
11188	15560610	0.8362068965517241
11188	3085369	0.8362068965517241
11188	5362585	0.8362068965517241
11188	10957631	0.8362068965517241
11188	71598538	0.8362068965517241
11188	3084463	0.8362068965517241
11188	71598539	0.8362068965517241
9782	5743	1.0
9782	9878	0.9750623441396509
9782	31307	0.9388954171562868
9782	443967	0.9269141531322506
9782	16490	0.9079545454545455
9782	71415	0.9079545454545455
9782	40468194	0.9028248587570622
9782	107782	0.9028248587570622
9782	40473193	0.9028248587570622
9782	9400	0.9028248587570622
6951135	6951134	1.0
6951135	759256	0.9166666666666666
6951135	71567	0.8636363636363636
6951135	5460950	0.8636363636363636
6951135	6925665	0.8636363636363636
6951135	5460949	0.8636363636363636
6951135	5460958	0.8636363636363636
6951135	5460952	0.8636363636363636
6951135	6140	0.8636363636363636
6951135	25837694	0.853448275862069
6282	5345	1.0
6282	12961637	0.5708787684413086
6282	16154490	0.5679563492063492
6282	16156566	0.5654967869500741
6282	44140629	0.5638233514821537
6282	44140628	0.5609605911330049
6282	107713	0.5604010025062657
6282	10629256	0.5602977667493797
6282	16066751	0.559364133134625
6282	2762614	0.5586253369272237
442439	114627	0.9904513888888888
442439	44559222	0.9904513888888888
442439	83489	0.971379011274935
442439	71717590	0.9526578073089701
442439	442456	0.9522569444444444
442439	442428	0.9505208333333334
442439	442454	0.9479166666666666
442439	71718795	0.9448105436573312
442439	3082946	0.9425675675675675
442439	16215147	0.9296875
25193530	76332273	0.9657387580299786
25193530	27210083	0.9550321199143469
25193530	1103	0.546875
25193530	11966243	0.546875
25193530	71306353	0.5390625
25193530	11102033	0.5390625
25193530	6506864	0.5390625
25193530	44224027	0.5390625
25193530	11109238	0.53125
25193530	6423	0.53125
6919000	6950509	1.0
6919000	157672	1.0
6919000	942	1.0
6919000	89594	1.0
6919000	91462	0.8668407310704961
6919000	6955053	0.8645598194130926
6919000	439383	0.8645598194130926
6919000	211457	0.8626126126126126
6919000	854019	0.8166311300639659
6919000	2181	0.7965686274509803
91819953	91819954	1.0
91819953	25244004	0.8087774294670846
91819953	25200570	0.8087774294670846
91819953	25244336	0.6491228070175439
91819953	25201088	0.6491228070175439
91819953	44363362	0.5491071428571429
91819953	71306353	0.5476190476190477
91819953	11102033	0.5476190476190477
91819953	6506864	0.5476190476190477
91819953	44224027	0.5476190476190477
71728373	52926066	1.0
71728373	57689798	1.0
71728373	71728383	1.0
71728373	9547094	1.0
71728373	9547087	1.0
71728373	52925990	1.0
71728373	5283499	1.0
71728373	86289491	1.0
71728373	71728382	1.0
71728373	6438639	1.0
35330	45266501	0.9828571428571429
35330	71464652	0.6833046471600689
35330	71486	0.6833046471600689
35330	3105	0.6833046471600689
35330	341	0.6672566371681415
35330	25104	0.6597402597402597
35330	3779	0.6441558441558441
35330	13932394	0.6377551020408163
35330	19844	0.6212121212121212
35330	7121	0.6147959183673469
91852300	56927902	0.9990448901623686
91852300	70678574	0.97131931166348
91852300	3032806	0.97131931166348
91852300	91854027	0.97131931166348
91852300	32756	0.97131931166348
91852300	70678540	0.97131931166348
91852300	56927984	0.9703153988868275
91852300	129626753	0.9585296889726673
91852300	129626752	0.9585296889726673
91852300	56927901	0.9531996179560649
173745	18730	0.8657718120805369
173745	76845	0.8171140939597316
173745	12961637	0.8068763716166789
173745	73685	0.7093023255813954
173745	2762614	0.7073884418434528
173745	10229054	0.688593421973408
173745	390986	0.6857942617214835
173745	44176409	0.6769736842105263
173745	44140624	0.6769736842105263
173745	44140628	0.6608187134502924
45266740	23657859	1.0
45266740	45266739	1.0
45266740	24798720	1.0
45266740	25243963	0.8725
45266740	16019956	0.8725
45266740	440996	0.8725
45266740	44229083	0.8725
45266740	92136116	0.8602941176470589
45266740	123132016	0.859802847754655
45266740	71627241	0.859802847754655
70761166	107669	0.6101694915254238
70761166	448962	0.5558086560364465
70761166	1103	0.546875
70761166	11966243	0.546875
70761166	24906318	0.5427350427350427
70761166	75994	0.5341365461847389
70761166	6423	0.53125
70761166	71306353	0.53125
70761166	12998487	0.53125
70761166	6992097	0.53125
71581037	71627220	1.0
71581037	71581237	1.0
71581037	71581212	1.0
71581037	71581238	1.0
71581037	71581042	1.0
71581037	71627162	1.0
71581037	71581133	1.0
71581037	72193808	1.0
71581037	71627225	1.0
71581037	70698343	1.0
134131607	5311497	0.8011869436201781
134131607	16156566	0.8006872852233677
134131607	10629256	0.8
134131607	138911098	0.7991093518060366
134131607	24848381	0.7986145472538347
134131607	16154490	0.7977417771232205
134131607	241903	0.7974244675581972
134131607	16066751	0.7895771878072763
134131607	25053151	0.7891358024691358
134131607	25053147	0.7876543209876543
78294	110202	1.0
78294	98603	1.0
78294	84113	1.0
78294	70924	1.0
78294	10889	1.0
78294	89702	1.0
78294	10249353	1.0
78294	18605	1.0
78294	75778	1.0
78294	85651	1.0
16122509	444523	0.8440111420612814
16122509	439968	0.8350877192982457
16122509	25245674	0.8350877192982457
16122509	152914	0.816711590296496
16122509	123935	0.8060200668896321
16122509	7014883	0.8060200668896321
16122509	56927785	0.7973684210526316
16122509	90658466	0.7967032967032966
16122509	44602459	0.7967032967032966
16122509	151004	0.7927461139896373
11527	25240035	1.0
11527	136715	1.0
11527	15448	0.8333333333333334
11527	12367	0.8333333333333334
11527	20083	0.8333333333333334
11527	20831	0.8333333333333334
11527	2724897	0.8
11527	3024829	0.7878787878787878
11527	3024830	0.7878787878787878
11527	3016117	0.7878787878787878
45266759	11506771	1.0
45266759	656979	1.0
45266759	122164814	0.9362745098039216
45266759	6992102	0.9064039408866995
45266759	25200896	0.8638297872340426
45266759	67427	0.8295964125560538
45266759	444019	0.8193832599118943
45266759	36691075	0.8193832599118943
45266759	182230	0.8193832599118943
45266759	25561	0.8193832599118943
456309	40692	1.0
456309	4046	1.0
456309	45266919	0.6251113089937667
456309	101744	0.6251113089937667
456309	90454	0.6251113089937667
456309	87880	0.6105442176870748
456309	441074	0.6031879194630873
456309	6999115	0.6031879194630873
456309	56927704	0.6010016694490818
456309	49852304	0.5886970172684458
2763159	164974	0.7734806629834254
2763159	1561	0.6389244558258643
2763159	25201793	0.6261510128913443
2763159	3845	0.5682182985553772
2763159	6924655	0.5682182985553772
2763159	1884	0.5632530120481928
2763159	1103	0.546875
2763159	11966243	0.546875
2763159	2015	0.5410628019323671
2763159	71306353	0.5390625
10958189	6914821	1.0
10958189	23377339	0.7639344262295082
10958189	23377346	0.7639344262295082
10958189	15982923	0.7639344262295082
10958189	11338509	0.7639344262295082
10958189	57957886	0.5936920222634509
10958189	72430	0.5821138211382114
10958189	1103	0.546875
10958189	11966243	0.546875
10958189	5311272	0.5466284074605452
24755502	439655	1.0
24755502	9357	1.0
24755502	3667129	1.0
24755502	24755500	1.0
24755502	162637	1.0
24755502	444305	1.0
24755502	875	1.0
24755502	24755501	1.0
24755502	3806114	1.0
24755502	151152	0.9101123595505618
54686804	54678950	0.9668674698795181
54686804	54693753	0.9610778443113772
54686804	54698088	0.9610778443113772
54686804	86075477	0.9610778443113772
54686804	86583422	0.9610778443113772
54686804	91825616	0.9277456647398844
54686804	91825614	0.9277456647398844
54686804	54686805	0.7906403940886699
54686804	86020589	0.7867647058823529
54686804	85908104	0.7867647058823529
75447	23678860	1.0
75447	4430994	1.0
75447	92136121	0.8655387355298308
75447	92136140	0.8655387355298308
75447	92136122	0.8655387355298308
75447	20835957	0.7412082957619477
75447	44176421	0.7412082957619477
75447	93367	0.7256792287467134
75447	1103	0.546875
75447	11966243	0.546875
62672	26077	1.0
62672	22613964	1.0
62672	62662	1.0
62672	24930	1.0
62672	22377415	1.0
62672	24580	1.0
62672	6097028	1.0
62672	22572548	1.0
62672	182663	1.0
62672	24826	1.0
6326776	439194	1.0
6326776	752	1.0
6326776	44	0.8571428571428571
6326776	5461062	0.8571428571428571
6326776	45	0.8571428571428571
6326776	612	0.8181818181818182
6326776	23666456	0.8181818181818182
6326776	91435	0.8181818181818182
6326776	107689	0.8181818181818182
6326776	61503	0.8181818181818182
13284402	11355722	0.862144420131291
13284402	800	0.7694117647058824
13284402	10256	0.7551020408163265
13284402	802	0.7304347826086957
13284402	801	0.7304347826086957
13284402	56833860	0.7248201438848921
13284402	397	0.7213822894168467
13284402	74706	0.7071129707112971
13284402	122234931	0.6979166666666666
13284402	351795	0.6898876404494382
86289482	159657	1.0
86289482	45093216	0.8477508650519031
86289482	5460802	0.8204081632653061
86289482	6919035	0.8204081632653061
86289482	5460820	0.8204081632653061
86289482	5460811	0.8204081632653061
86289482	5460810	0.8204081632653061
86289482	6942100	0.8204081632653061
86289482	71098	0.8204081632653061
86289482	5460807	0.8204081632653061
118797962	86289704	0.9193083573487032
118797962	86289690	0.9193083573487032
118797962	86289696	0.9193083573487032
118797962	86289702	0.9193083573487032
118797962	86289700	0.9193083573487032
118797962	86289692	0.9193083573487032
118797962	86289698	0.9193083573487032
118797962	86289666	0.9193083573487032
118797962	86289688	0.9193083573487032
118797962	86289708	0.9193083573487032
137547	1032	0.7142857142857143
137547	2723816	0.7142857142857143
137547	104745	0.7142857142857143
137547	107915	0.6764705882352942
137547	6999783	0.6764705882352942
137547	7302	0.6585365853658537
137547	9543142	0.65625
137547	10413	0.6388888888888888
137547	3037032	0.6388888888888888
137547	104775	0.6363636363636364
74603253	10443535	1.0
74603253	39912	0.9313725490196079
74603253	3326923	0.9313725490196079
74603253	10296	0.8012422360248447
74603253	74603325	0.7883817427385892
74603253	15250	0.7763975155279503
74603253	7012	0.7368421052631579
74603253	5460086	0.7050691244239631
74603253	10726	0.7050691244239631
74603253	3965	0.6931407942238267
11595378	52921998	0.9626168224299065
11595378	126456466	0.9626168224299065
11595378	11559259	0.9626168224299065
11595378	126456469	0.9626168224299065
11595378	11631564	0.9626168224299065
11595378	126456467	0.9626168224299065
